#1
 double tab1(35041,2)  # comment line
15865200.0	20531.6
15866100.0	20323.1
15867000.0	19963.8
15867900.0	19753.4
15868800.0	19655.2
15869700.0	19251.9
15870600.0	18426.4
15871500.0	16938.3
15872400.0	14524.0
15873300.0	11941.2
15874200.0	9591.7
15875100.0	7599.0
15876000.0	6306.1
15876900.0	5271.7
15877800.0	4510.8
15878700.0	3922.34
15879600.0	3685.42
15880500.0	3526.41
15881400.0	3383.43
15882300.0	3006.3
15883200.0	2669.2
15884100.0	2345.3
15885000.0	2092.5
15885900.0	1910.8
15886800.0	1769.3
15887700.0	1644.5
15888600.0	1533.2
15889500.0	1453.1
15890400.0	1375.6
15891300.0	1318.7
15892200.0	1275.6
15893100.0	1235.8
15894000.0	1204.8
15894900.0	1171.0
15895800.0	1136.2
15896700.0	1101.3
15897600.0	1064.1
15898500.0	1023.6
15899400.0	989.75
15900300.0	958.83
15901200.0	930.22
15902100.0	903.98
15903000.0	878.43
15903900.0	852.87
15904800.0	826.05
15905700.0	795.43
15906600.0	764.8
15907500.0	734.18
15908400.0	703.56
15909300.0	714.91
15910200.0	731.56
15911100.0	748.21
15912000.0	764.86
15912900.0	781.52
15913800.0	852.61
15914700.0	1000.3
15915600.0	1184.1
15916500.0	1396.3
15917400.0	1674.7
15918300.0	1954.1
15919200.0	2328.1
15920100.0	2389.8
15921000.0	2049.4
15921900.0	1923.7
15922800.0	2177.3
15923700.0	2896.8
15924600.0	4141.4
15925500.0	5887.28
15926400.0	7359.37
15927300.0	8510.7
15928200.0	11220.1
15929100.0	12399.5
15930000.0	12347.0
15930900.0	12121.8
15931800.0	11925.1
15932700.0	12581.4
15933600.0	13495.3
15934500.0	14660.2
15935400.0	15672.1
15936300.0	15533.2
15937200.0	13609.55
15938100.0	9944.2
15939000.0	7284.9
15939900.0	5935.9
15940800.0	5330.7
15941700.0	5240.8
15942600.0	6546.78
15943500.0	7138.11
15944400.0	7007.7
15945300.0	7510.6
15946200.0	10074.0
15947100.0	11122.0
15948000.0	11383.0
15948900.0	11624.0
15949800.0	11783.0
15950700.0	11797.0
15951600.0	11409.0
15952500.0	10832.0
15953400.0	10156.0
15954300.0	9942.8
15955200.0	10265.0
15956100.0	10405.0
15957000.0	10277.0
15957900.0	9449.7
15958800.0	7957.8
15959700.0	6293.3
15960600.0	4943.5
15961500.0	4053.1
15962400.0	3369.8
15963300.0	3129.3
15964200.0	3046.2
15965100.0	2746.6
15966000.0	2357.6
15966900.0	1893.6
15967800.0	1663.3
15968700.0	1449.8
15969600.0	1258.6
15970500.0	1069.7
15971400.0	980.46
15972300.0	901.33
15973200.0	871.71
15974100.0	844.6
15975000.0	816.13
15975900.0	784.47
15976800.0	746.4
15977700.0	708.11
15978600.0	670.47
15979500.0	636.6
15980400.0	606.66
15981300.0	576.51
15982200.0	546.55
15983100.0	526.4
15984000.0	514.13
15984900.0	502.56
15985800.0	491.44
15986700.0	465.73
15987600.0	431.84
15988500.0	406.09
15989400.0	380.34
15990300.0	354.59
15991200.0	334.6
15992100.0	316.9
15993000.0	299.21
15993900.0	281.51
15994800.0	267.96
15995700.0	261.64
15996600.0	255.69
15997500.0	250.36
15998400.0	260.97
15999300.0	284.34
16000200.0	432.49
16001100.0	591.27
16002000.0	750.04
16002900.0	951.36
16003800.0	1151.7
16004700.0	1442.8
16005600.0	1886.0
16006500.0	2005.7
16007400.0	1825.6
16008300.0	1865.4
16009200.0	2234.0
16010100.0	3147.6
16011000.0	4557.5
16011900.0	6282.53
16012800.0	8077.89
16013700.0	9480.94
16014600.0	12131.5
16015500.0	13845.7
16016400.0	14143.8
16017300.0	14253.6
16018200.0	14220.4
16019100.0	14911.1
16020000.0	15854.0
16020900.0	16881.1
16021800.0	17900.5
16022700.0	17843.1
16023600.0	16835.0
16024500.0	14533.7
16025400.0	11296.1
16026300.0	10115.8
16027200.0	9278.9
16028100.0	8619.5
16029000.0	8288.6
16029900.0	9396.7
16030800.0	11177.0
16031700.0	13471.8
16032600.0	16753.1
16033500.0	17529.6
16034400.0	17518.0
16035300.0	17423.8
16036200.0	17303.7
16037100.0	17340.4
16038000.0	17496.3
16038900.0	17563.9
16039800.0	17602.4
16040700.0	17262.7
16041600.0	16519.7
16042500.0	15391.3
16043400.0	13838.1
16044300.0	12230.0
16045200.0	10651.3
16046100.0	9069.9
16047000.0	7730.9
16047900.0	6547.6
16048800.0	5576.4
16049700.0	4752.9
16050600.0	4201.9
16051500.0	3798.9
16052400.0	3534.5
16053300.0	3222.6
16054200.0	2901.9
16055100.0	2581.2
16056000.0	2076.63
16056900.0	1547.85
16057800.0	1019.16
16058700.0	923.4
16059600.0	890.57
16060500.0	858.85
16061400.0	827.99
16062300.0	793.78
16063200.0	757.1
16064100.0	720.16
16065000.0	683.8
16065900.0	648.87
16066800.0	615.01
16067700.0	582.06
16068600.0	549.45
16069500.0	518.25
16070400.0	488.28
16071300.0	458.58
16072200.0	429.38
16073100.0	404.43
16074000.0	381.69
16074900.0	360.9
16075800.0	340.1
16076700.0	319.31
16077600.0	300.62
16078500.0	282.42
16079400.0	264.21
16080300.0	246.01
16081200.0	234.7
16082100.0	230.37
16083000.0	226.04
16083900.0	221.7
16084800.0	217.37
16085700.0	221.19
16086600.0	289.63
16087500.0	455.03
16088400.0	635.23
16089300.0	909.3
16090200.0	1184.1
16091100.0	1423.1
16092000.0	1585.7
16092900.0	1249.4
16093800.0	417.29
16094700.0	116.55
16095600.0	117.81
16096500.0	119.13
16097400.0	120.49
16098300.0	907.55
16099200.0	2514.8
16100100.0	3905.8
16101000.0	4714.6
16101900.0	4690.5
16102800.0	4397.3
16103700.0	4101.7
16104600.0	3781.8
16105500.0	3742.6
16106400.0	3821.8
16107300.0	3968.3
16108200.0	4114.7
16109100.0	4248.8
16110000.0	4390.8
16110900.0	4347.2
16111800.0	3987.08
16112700.0	3329.2
16113600.0	2860.547
16114500.0	2536.144
16115400.0	2075.976
16116300.0	1489.738
16117200.0	595.177
16118100.0	68.111
16119000.0	575.96
16119900.0	538.23
16120800.0	568.79
16121700.0	605.0
16122600.0	642.15
16123500.0	679.68
16124400.0	1489.43
16125300.0	2412.99
16126200.0	3248.07
16127100.0	3887.52
16128000.0	4304.7
16128900.0	4742.3
16129800.0	5246.9
16130700.0	5400.0
16131600.0	5262.3
16132500.0	5052.6
16133400.0	4814.4
16134300.0	4268.3
16135200.0	3585.2
16136100.0	2810.97
16137000.0	2166.47
16137900.0	1670.11
16138800.0	1185.04
16139700.0	889.14
16140600.0	593.75
16141500.0	283.62
16142400.0	126.41
16143300.0	93.936
16144200.0	69.157
16145100.0	49.191
16146000.0	29.888
16146900.0	11.986
16147800.0	0.0
16148700.0	0.0
16149600.0	0.0
16150500.0	0.0
16151400.0	0.0
16152300.0	0.0
16153200.0	0.0
16154100.0	0.0
16155000.0	0.0
16155900.0	0.0
16156800.0	0.0
16157700.0	0.0
16158600.0	0.0
16159500.0	0.0
16160400.0	0.0
16161300.0	0.0
16162200.0	0.0
16163100.0	0.0
16164000.0	0.0
16164900.0	0.0
16165800.0	0.0
16166700.0	0.0
16167600.0	0.0
16168500.0	0.0
16169400.0	0.0
16170300.0	0.0
16171200.0	0.0
16172100.0	0.0
16173000.0	0.0
16173900.0	0.0
16174800.0	0.0
16175700.0	0.0
16176600.0	32.481
16177500.0	131.85
16178400.0	259.76
16179300.0	-0.0186
16180200.0	0.0
16181100.0	0.0
16182000.0	0.0
16182900.0	0.0
16183800.0	0.0
16184700.0	0.0
16185600.0	483.16
16186500.0	1966.2
16187400.0	2724.0
16188300.0	2727.3
16189200.0	3121.16
16190100.0	3575.9
16191000.0	3955.1
16191900.0	3872.3
16192800.0	3690.2
16193700.0	3409.5
16194600.0	3128.8
16195500.0	3045.7
16196400.0	3194.3
16197300.0	3145.0
16198200.0	2701.82
16199100.0	1981.35
16200000.0	1632.897
16200900.0	1359.0
16201800.0	1264.1
16202700.0	1401.2
16203600.0	2062.756
16204500.0	3176.97
16205400.0	3899.37
16206300.0	4150.17
16207200.0	4146.18
16208100.0	4145.17
16209000.0	4136.14
16209900.0	4112.2
16210800.0	4175.77
16211700.0	4320.56
16212600.0	4514.5
16213500.0	4639.4
16214400.0	4860.7
16215300.0	5154.0
16216200.0	5401.5
16217100.0	5530.4
16218000.0	5484.8
16218900.0	5314.1
16219800.0	5032.3
16220700.0	4715.1
16221600.0	4438.7
16222500.0	4161.5
16223400.0	3842.0
16224300.0	3071.2
16225200.0	2237.57
16226100.0	1448.88
16227000.0	876.59
16227900.0	622.04
16228800.0	386.19
16229700.0	175.06
16230600.0	46.215
16231500.0	0.0
16232400.0	0.0
16233300.0	0.0
16234200.0	0.0
16235100.0	0.0
16236000.0	0.0
16236900.0	0.0
16237800.0	0.0
16238700.0	0.0
16239600.0	0.0
16240500.0	0.0
16241400.0	0.0
16242300.0	0.0
16243200.0	0.0
16244100.0	0.0
16245000.0	0.0
16245900.0	0.0
16246800.0	0.0
16247700.0	0.0
16248600.0	0.0
16249500.0	0.0
16250400.0	0.0
16251300.0	0.0
16252200.0	0.0
16253100.0	0.0
16254000.0	0.0
16254900.0	0.0
16255800.0	0.0
16256700.0	0.0
16257600.0	0.0
16258500.0	0.0
16259400.0	0.0
16260300.0	0.0
16261200.0	0.0
16262100.0	108.31
16263000.0	462.6
16263900.0	862.03
16264800.0	1026.9
16265700.0	628.73
16266600.0	111.96
16267500.0	522.43
16268400.0	970.8
16269300.0	2461.15
16270200.0	5605.1
16271100.0	8028.7
16272000.0	9624.2
16272900.0	11500.6
16273800.0	14388.4
16274700.0	15704.0
16275600.0	16491.4
16276500.0	17335.9
16277400.0	18066.3
16278300.0	18494.0
16279200.0	18707.6
16280100.0	18890.3
16281000.0	19004.1
16281900.0	19178.3
16282800.0	19350.9
16283700.0	19131.2
16284600.0	18572.7
16285500.0	18192.2
16286400.0	17776.4
16287300.0	17535.8
16288200.0	17600.0
16289100.0	17808.3
16290000.0	17979.8
16290900.0	18075.0
16291800.0	17990.2
16292700.0	18058.1
16293600.0	18478.9
16294500.0	19028.5
16295400.0	19590.5
16296300.0	20110.4
16297200.0	20612.6
16298100.0	21065.9
16299000.0	21480.8
16299900.0	21732.4
16300800.0	21731.9
16301700.0	21497.8
16302600.0	20895.8
16303500.0	19852.8
16304400.0	18376.2
16305300.0	16805.9
16306200.0	15393.9
16307100.0	14109.6
16308000.0	13089.6
16308900.0	12295.8
16309800.0	11655.2
16310700.0	10670.0
16311600.0	9771.5
16312500.0	8909.9
16313400.0	8007.1
16314300.0	7469.8
16315200.0	6932.6
16316100.0	6408.5
16317000.0	5868.7
16317900.0	5527.6
16318800.0	5245.4
16319700.0	4994.0
16320600.0	4744.3
16321500.0	4535.3
16322400.0	4348.5
16323300.0	4167.8
16324200.0	3989.2
16325100.0	3787.1
16326000.0	3566.7
16326900.0	3346.11
16327800.0	3125.78
16328700.0	2997.89
16329600.0	2934.72
16330500.0	2872.77
16331400.0	2826.8
16332300.0	2495.09
16333200.0	2069.36
16334100.0	1597.53
16335000.0	1125.65
16335900.0	897.58
16336800.0	678.54
16337700.0	501.61
16338600.0	332.374
16339500.0	255.12
16340400.0	237.62
16341300.0	220.23
16342200.0	215.35
16343100.0	214.92
16344000.0	214.84
16344900.0	236.12
16345800.0	301.5
16346700.0	372.33
16347600.0	530.96
16348500.0	822.35
16349400.0	1210.0
16350300.0	1732.39
16351200.0	2985.5
16352100.0	3828.6
16353000.0	4768.1
16353900.0	5539.0
16354800.0	6215.2
16355700.0	7059.4
16356600.0	8086.9
16357500.0	9742.8
16358400.0	12832.1
16359300.0	16699.2
16360200.0	19474.2
16361100.0	21143.0
16362000.0	22020.2
16362900.0	22802.4
16363800.0	23467.6
16364700.0	23844.1
16365600.0	24130.6
16366500.0	24291.0
16367400.0	24451.0
16368300.0	24603.0
16369200.0	24885.0
16370100.0	25449.0
16371000.0	25767.0
16371900.0	25664.0
16372800.0	24719.0
16373700.0	23050.0
16374600.0	21201.9
16375500.0	20795.8
16376400.0	21667.7
16377300.0	22474.8
16378200.0	22749.8
16379100.0	21993.4
16380000.0	20761.7
16380900.0	19390.5
16381800.0	17972.4
16382700.0	16890.7
16383600.0	15878.2
16384500.0	14917.9
16385400.0	13901.4
16386300.0	14280.7
16387200.0	15907.3
16388100.0	17360.5
16389000.0	18396.5
16389900.0	18354.7
16390800.0	17095.2
16391700.0	15692.4
16392600.0	14458.7
16393500.0	13039.8
16394400.0	11490.4
16395300.0	10024.9
16396200.0	8909.6
16397100.0	8220.9
16398000.0	7613.7
16398900.0	7138.4
16399800.0	6665.0
16400700.0	6487.9
16401600.0	6310.8
16402500.0	6126.5
16403400.0	5911.9
16404300.0	5697.4
16405200.0	5482.98
16406100.0	5202.23
16407000.0	4915.45
16407900.0	4733.27
16408800.0	4626.71
16409700.0	4527.6
16410600.0	4429.22
16411500.0	4188.42
16412400.0	3852.48
16413300.0	3519.33
16414200.0	3186.81
16415100.0	2808.07
16416000.0	2418.71
16416900.0	2054.72
16417800.0	1703.39
16418700.0	1635.67
16419600.0	1750.54
16420500.0	1763.15
16421400.0	1773.44
16422300.0	1783.72
16423200.0	1626.14
16424100.0	1402.7
16425000.0	1179.23
16425900.0	955.76
16426800.0	782.91
16427700.0	685.71
16428600.0	588.52
16429500.0	491.32
16430400.0	394.111
16431300.0	352.05
16432200.0	341.2
16433100.0	341.83
16434000.0	492.56
16434900.0	805.92
16435800.0	1157.66
16436700.0	1462.05
16437600.0	1855.34
16438500.0	2179.9
16439400.0	2383.24
16440300.0	3000.9
16441200.0	3832.6
16442100.0	4651.4
16443000.0	5508.3
16443900.0	7489.9
16444800.0	9378.7
16445700.0	10785.9
16446600.0	11796.1
16447500.0	14477.2
16448400.0	16355.0
16449300.0	17970.9
16450200.0	19478.3
16451100.0	20803.2
16452000.0	22075.8
16452900.0	22892.9
16453800.0	23617.5
16454700.0	23541.2
16455600.0	23387.9
16456500.0	22887.8
16457400.0	21851.7
16458300.0	20559.1
16459200.0	19149.1
16460100.0	18071.1
16461000.0	17685.1
16461900.0	18547.6
16462800.0	19909.6
16463700.0	20934.3
16464600.0	21456.2
16465500.0	21629.8
16466400.0	21816.7
16467300.0	22058.4
16468200.0	22250.7
16469100.0	22416.3
16470000.0	22354.8
16470900.0	22334.9
16471800.0	22328.9
16472700.0	22257.4
16473600.0	21860.5
16474500.0	20869.0
16475400.0	18938.7
16476300.0	16865.2
16477200.0	14734.5
16478100.0	12590.2
16479000.0	10817.1
16479900.0	9614.6
16480800.0	9009.8
16481700.0	8741.8
16482600.0	8528.9
16483500.0	8128.8
16484400.0	7349.0
16485300.0	6459.8
16486200.0	5637.5
16487100.0	4933.1
16488000.0	4340.0
16488900.0	3857.2
16489800.0	3379.9
16490700.0	2968.88
16491600.0	2592.0
16492500.0	2237.46
16493400.0	1917.88
16494300.0	1725.14
16495200.0	1687.98
16496100.0	1652.46
16497000.0	1617.51
16497900.0	1700.08
16498800.0	1863.63
16499700.0	2034.57
16500600.0	2204.16
16501500.0	2326.37
16502400.0	2396.95
16503300.0	2457.55
16504200.0	2498.99
16505100.0	2580.55
16506000.0	2699.14
16506900.0	2810.62
16507800.0	2920.65
16508700.0	3030.58
16509600.0	3099.8
16510500.0	3109.45
16511400.0	3119.0
16512300.0	3128.65
16513200.0	3138.52
16514100.0	3154.13
16515000.0	3169.84
16515900.0	3185.44
16516800.0	3201.15
16517700.0	3216.76
16518600.0	3403.58
16519500.0	3494.72
16520400.0	3561.9
16521300.0	3732.0
16522200.0	4071.6
16523100.0	4925.7
16524000.0	6091.6
16524900.0	6855.2
16525800.0	7859.7
16526700.0	9480.2
16527600.0	11573.7
16528500.0	13939.4
16529400.0	17880.1
16530300.0	21125.6
16531200.0	23471.7
16532100.0	25299.1
16533000.0	26267.7
16533900.0	26952.2
16534800.0	27636.1
16535700.0	28272.7
16536600.0	28874.0
16537500.0	28972.0
16538400.0	28928.2
16539300.0	28627.5
16540200.0	28326.8
16541100.0	28328.1
16542000.0	28655.8
16542900.0	29610.5
16543800.0	30825.0
16544700.0	31919.0
16545600.0	32821.0
16546500.0	33349.0
16547400.0	33053.0
16548300.0	31927.0
16549200.0	30595.0
16550100.0	29255.0
16551000.0	28069.0
16551900.0	27654.0
16552800.0	27648.0
16553700.0	27646.0
16554600.0	27649.0
16555500.0	27668.0
16556400.0	27689.0
16557300.0	27765.0
16558200.0	27807.0
16559100.0	27845.0
16560000.0	27815.0
16560900.0	27499.0
16561800.0	26798.0
16562700.0	25741.0
16563600.0	24407.0
16564500.0	23049.3
16565400.0	21943.6
16566300.0	21003.7
16567200.0	20075.2
16568100.0	19381.2
16569000.0	18852.9
16569900.0	18674.7
16570800.0	18496.4
16571700.0	18442.1
16572600.0	18401.0
16573500.0	18252.4
16574400.0	18057.6
16575300.0	17862.8
16576200.0	17668.5
16577100.0	17475.8
16578000.0	17282.1
16578900.0	17042.7
16579800.0	16734.7
16580700.0	16313.1
16581600.0	15790.8
16582500.0	15229.7
16583400.0	14683.0
16584300.0	14152.8
16585200.0	13554.8
16586100.0	13049.4
16587000.0	12640.9
16587900.0	12231.9
16588800.0	11941.0
16589700.0	11646.5
16590600.0	11327.5
16591500.0	10902.4
16592400.0	10357.7
16593300.0	9793.6
16594200.0	9263.6
16595100.0	8756.5
16596000.0	8357.5
16596900.0	7958.4
16597800.0	7559.4
16598700.0	7350.1
16599600.0	7185.7
16600500.0	7021.5
16601400.0	6857.2
16602300.0	6775.6
16603200.0	6922.4
16604100.0	7069.1
16605000.0	7215.9
16605900.0	7435.9
16606800.0	8062.5
16607700.0	8820.8
16608600.0	9681.5
16609500.0	10804.0
16610400.0	12850.2
16611300.0	15154.1
16612200.0	17496.7
16613100.0	20309.0
16614000.0	23293.0
16614900.0	26499.0
16615800.0	29606.0
16616700.0	31808.0
16617600.0	32782.0
16618500.0	32765.0
16619400.0	32135.0
16620300.0	31900.0
16621200.0	31970.0
16622100.0	32057.0
16623000.0	32087.0
16623900.0	32027.0
16624800.0	31962.0
16625700.0	31895.0
16626600.0	31823.0
16627500.0	31959.0
16628400.0	32520.0
16629300.0	33985.0
16630200.0	35550.0
16631100.0	37013.0
16632000.0	38535.0
16632900.0	39813.0
16633800.0	39968.0
16634700.0	39388.0
16635600.0	38513.0
16636500.0	36960.0
16637400.0	35150.0
16638300.0	34305.0
16639200.0	34388.0
16640100.0	34566.0
16641000.0	34750.0
16641900.0	34975.0
16642800.0	35199.0
16643700.0	35418.0
16644600.0	35566.0
16645500.0	35735.0
16646400.0	34740.0
16647300.0	32616.0
16648200.0	28650.0
16649100.0	25996.0
16650000.0	24417.0
16650900.0	22887.1
16651800.0	21679.2
16652700.0	20591.9
16653600.0	19855.6
16654500.0	19431.9
16655400.0	19146.9
16656300.0	19175.7
16657200.0	19423.3
16658100.0	19487.9
16659000.0	19365.1
16659900.0	19243.4
16660800.0	18942.3
16661700.0	18312.9
16662600.0	17682.5
16663500.0	17162.5
16664400.0	16915.1
16665300.0	16671.6
16666200.0	16407.7
16667100.0	15988.5
16668000.0	15399.0
16668900.0	14809.7
16669800.0	14221.4
16670700.0	13895.8
16671600.0	13749.7
16672500.0	13604.6
16673400.0	13460.1
16674300.0	13106.0
16675200.0	12610.8
16676100.0	12116.6
16677000.0	11637.5
16677900.0	11236.8
16678800.0	10920.4
16679700.0	10606.9
16680600.0	10349.7
16681500.0	10092.7
16682400.0	9835.5
16683300.0	9578.5
16684200.0	9187.2
16685100.0	8782.7
16686000.0	8378.4
16686900.0	7973.9
16687800.0	7665.8
16688700.0	7493.8
16689600.0	7321.8
16690500.0	7149.8
16691400.0	6977.8
16692300.0	6816.0
16693200.0	7005.3
16694100.0	7228.6
16695000.0	7456.6
16695900.0	7836.1
16696800.0	8466.7
16697700.0	8596.6
16698600.0	8115.1
16699500.0	8693.0
16700400.0	10002.0
16701300.0	11599.8
16702200.0	13392.0
16703100.0	16519.3
16704000.0	20162.9
16704900.0	22197.0
16705800.0	22733.0
16706700.0	22949.0
16707600.0	23702.0
16708500.0	24483.0
16709400.0	25158.0
16710300.0	25732.0
16711200.0	26130.0
16712100.0	26457.0
16713000.0	26680.0
16713900.0	26904.0
16714800.0	27527.0
16715700.0	29633.0
16716600.0	32501.0
16717500.0	34791.0
16718400.0	35544.0
16719300.0	35328.0
16720200.0	33271.0
16721100.0	30784.0
16722000.0	28599.0
16722900.0	26449.0
16723800.0	24401.4
16724700.0	24034.3
16725600.0	24490.3
16726500.0	24994.5
16727400.0	25238.2
16728300.0	25461.4
16729200.0	25152.5
16730100.0	24777.8
16731000.0	24368.6
16731900.0	24106.3
16732800.0	24206.4
16733700.0	24439.2
16734600.0	24692.6
16735500.0	25161.4
16736400.0	25797.2
16737300.0	26422.0
16738200.0	26902.9
16739100.0	27058.4
16740000.0	26737.9
16740900.0	26229.3
16741800.0	25649.9
16742700.0	25031.7
16743600.0	24363.9
16744500.0	23695.2
16745400.0	23221.6
16746300.0	22755.8
16747200.0	22468.4
16748100.0	22241.3
16749000.0	22014.2
16749900.0	21354.4
16750800.0	19985.3
16751700.0	18572.6
16752600.0	17109.6
16753500.0	16104.1
16754400.0	15321.9
16755300.0	14585.7
16756200.0	13843.2
16757100.0	13272.7
16758000.0	12811.0
16758900.0	12343.6
16759800.0	11874.9
16760700.0	11441.0
16761600.0	11037.0
16762500.0	10633.2
16763400.0	10230.4
16764300.0	9855.2
16765200.0	9495.7
16766100.0	9152.4
16767000.0	8809.0
16767900.0	8563.1
16768800.0	8522.5
16769700.0	8481.9
16770600.0	8441.4
16771500.0	8400.8
16772400.0	8360.3
16773300.0	8401.1
16774200.0	8545.8
16775100.0	8690.5
16776000.0	8835.2
16776900.0	8979.9
16777800.0	9124.6
16778700.0	9256.4
16779600.0	9372.7
16780500.0	9492.0
16781400.0	9611.2
16782300.0	9755.4
16783200.0	10123.8
16784100.0	10197.4
16785000.0	9621.8
16785900.0	9363.9
16786800.0	9093.8
16787700.0	8911.1
16788600.0	8955.9
16789500.0	9540.6
16790400.0	10518.9
16791300.0	11947.0
16792200.0	13560.2
16793100.0	14618.0
16794000.0	15940.4
16794900.0	17050.6
16795800.0	17845.3
16796700.0	18324.6
16797600.0	18642.7
16798500.0	18898.2
16799400.0	19130.1
16800300.0	18978.4
16801200.0	18867.1
16802100.0	19147.1
16803000.0	19228.9
16803900.0	18922.4
16804800.0	18188.5
16805700.0	17307.3
16806600.0	16487.6
16807500.0	15967.7
16808400.0	15689.9
16809300.0	15256.4
16810200.0	14592.0
16811100.0	14329.1
16812000.0	14551.1
16812900.0	14799.8
16813800.0	15049.6
16814700.0	15201.0
16815600.0	15285.6
16816500.0	15368.8
16817400.0	15451.3
16818300.0	15339.0
16819200.0	15237.9
16820100.0	15283.4
16821000.0	15283.5
16821900.0	15107.0
16822800.0	15152.1
16823700.0	15203.6
16824600.0	15087.6
16825500.0	14375.5
16826400.0	12766.4
16827300.0	11075.0
16828200.0	9381.9
16829100.0	8563.2
16830000.0	7884.7
16830900.0	7437.8
16831800.0	6948.0
16832700.0	6242.1
16833600.0	5536.2
16834500.0	4817.2
16835400.0	4092.3
16836300.0	3457.48
16837200.0	2947.78
16838100.0	2620.0131
16839000.0	2520.0
16839900.0	2425.5
16840800.0	2329.0
16841700.0	2232.3
16842600.0	2137.3
16843500.0	2058.4
16844400.0	1997.9
16845300.0	1937.9
16846200.0	1877.7
16847100.0	1812.6
16848000.0	1743.5
16848900.0	1674.0
16849800.0	1604.5
16850700.0	1530.3
16851600.0	1461.6
16852500.0	1404.0
16853400.0	1346.5
16854300.0	1295.9
16855200.0	1250.9
16856100.0	1206.0
16857000.0	1161.0
16857900.0	1116.0
16858800.0	1071.0
16859700.0	1074.8
16860600.0	1083.2
16861500.0	1091.5
16862400.0	1099.9
16863300.0	1108.3
16864200.0	1116.7
16865100.0	1263.5
16866000.0	1507.3
16866900.0	1782.5
16867800.0	2122.8
16868700.0	2461.9
16869600.0	2616.6
16870500.0	2556.8
16871400.0	2190.2
16872300.0	1904.3
16873200.0	2021.3
16874100.0	2392.0
16875000.0	3076.4
16875900.0	4318.6
16876800.0	5579.8
16877700.0	6646.5
16878600.0	9023.8
16879500.0	10447.0
16880400.0	11003.0
16881300.0	11607.8
16882200.0	12294.75
16883100.0	12781.0
16884000.0	13137.5
16884900.0	13448.0
16885800.0	13757.0
16886700.0	14364.1
16887600.0	15044.4
16888500.0	14336.0
16889400.0	12582.0
16890300.0	11682.6
16891200.0	11922.2
16892100.0	12441.7
16893000.0	13152.3
16893900.0	15100.2
16894800.0	17113.2
16895700.0	18887.6
16896600.0	20006.2
16897500.0	19719.6
16898400.0	18598.9
16899300.0	17303.6
16900200.0	15881.3
16901100.0	15182.3
16902000.0	15032.4
16902900.0	14931.8
16903800.0	14817.3
16904700.0	14837.0
16905600.0	14622.3
16906500.0	13999.7
16907400.0	12864.1
16908300.0	11389.1
16909200.0	9744.0
16910100.0	8171.1
16911000.0	6941.8
16911900.0	6211.5
16912800.0	5850.1
16913700.0	5818.7
16914600.0	5792.3
16915500.0	5495.5
16916400.0	4626.1
16917300.0	3639.57
16918200.0	2723.09
16919100.0	1870.1
16920000.0	1690.3
16920900.0	1570.2
16921800.0	1480.1
16922700.0	1395.8
