#1
 double tab1(35041,2)  # comment line
23678100	0.0
23679000	0.0
23679900	0.0
23680800	0.0
23681700	0.0
23682600	0.0
23683500	0.0
23684400	0.0
23685300	0.0
23686200	0.0
23687100	0.0
23688000	0.0
23688900	0.0
23689800	0.0
23690700	0.0
23691600	0.0
23692500	0.0
23693400	0.0
23694300	0.0
23695200	0.0
23696100	0.0
23697000	0.0
23697900	0.0
23698800	0.0
23699700	0.0
23700600	0.0
23701500	0.0
23702400	0.0
23703300	0.0
23704200	0.0
23705100	0.0
23706000	0.0
23706900	0.0
23707800	0.0
23708700	0.0
23709600	0.0
23710500	0.0
23711400	0.0
23712300	95.075
23713200	63.796
23714100	31.491
23715000	3.2798
23715900	92.359
23716800	250.79
23717700	398.03
23718600	549.56
23719500	728.65
23720400	945.35
23721300	1190.1
23722200	1450.8
23723100	1739.2
23724000	2038.6
23724900	2320.1
23725800	2577.9
23726700	2740.7
23727600	2807.6
23728500	2874.4
23729400	2904.8
23730300	2894.3
23731200	2883.9
23732100	2873.4
23733000	2789.3
23733900	2432.6
23734800	2046.2
23735700	1635.2
23736600	1281.3
23737500	1281.1
23738400	3445.9
23739300	6519.6
23740200	8161.7
23741100	8976.8
23742000	9258.3
23742900	9162.6
23743800	8865.3
23744700	6855.0
23745600	4288.1
23746500	1465.1
23747400	0.0
23748300	0.0
23749200	0.0
23750100	0.0
23751000	0.0
23751900	0.0
23752800	0.0
23753700	0.0
23754600	0.0
23755500	0.0
23756400	0.0
23757300	0.0
23758200	196.07
23759100	182.93
23760000	94.11
23760900	21.039
23761800	0.0
23762700	0.0
23763600	0.0
23764500	0.0
23765400	0.0
23766300	0.0
23767200	0.0
23768100	0.0
23769000	0.0
23769900	0.0
23770800	0.0
23771700	0.0
23772600	0.0
23773500	0.0
23774400	0.0
23775300	0.0
23776200	0.0
23777100	0.0
23778000	0.0
23778900	0.0
23779800	0.0
23780700	0.0
23781600	0.0
23782500	0.0
23783400	0.0
23784300	0.0
23785200	0.0
23786100	0.0
23787000	0.0
23787900	0.0
23788800	0.0
23789700	0.0
23790600	0.0
23791500	0.0
23792400	0.0
23793300	0.0
23794200	0.0
23795100	0.0
23796000	0.0
23796900	0.0
23797800	0.0
23798700	0.0
23799600	0.0
23800500	0.0
23801400	0.0
23802300	0.0
23803200	0.0
23804100	0.0
23805000	0.0
23805900	0.0
23806800	0.0
23807700	0.0
23808600	0.0
23809500	0.0
23810400	0.0
23811300	0.0
23812200	0.0
23813100	0.0
23814000	0.0
23814900	0.0
23815800	0.0
23816700	0.0
23817600	0.0
23818500	0.0
23819400	0.0
23820300	0.0
23821200	0.0
23822100	0.0
23823000	0.0
23823900	0.0
23824800	0.0
23825700	0.0
23826600	0.0
23827500	0.0
23828400	0.0
23829300	0.0
23830200	0.0
23831100	0.0
23832000	0.0
23832900	0.0
23833800	0.0
23834700	0.0
23835600	0.0
23836500	0.0
23837400	0.0
23838300	0.0
23839200	0.0
23840100	0.0
23841000	0.0
23841900	0.0
23842800	0.0
23843700	0.0
23844600	0.0
23845500	0.0
23846400	0.0
23847300	0.0
23848200	0.0
23849100	0.0
23850000	0.0
23850900	0.0
23851800	0.0
23852700	0.0
23853600	0.0
23854500	0.0
23855400	0.0
23856300	0.0
23857200	0.0
23858100	0.0
23859000	0.0
23859900	0.0
23860800	0.0
23861700	0.0
23862600	0.0
23863500	0.0
23864400	0.0
23865300	0.0
23866200	0.0
23867100	0.0
23868000	0.0
23868900	0.0
23869800	0.0
23870700	0.0
23871600	0.0
23872500	0.0
23873400	0.0
23874300	0.0
23875200	0.0
23876100	0.0
23877000	0.0
23877900	0.0
23878800	0.0
23879700	0.0
23880600	0.0
23881500	0.0
23882400	0.0
23883300	0.0
23884200	0.0
23885100	0.0
23886000	0.0
23886900	0.0
23887800	0.0
23888700	0.0
23889600	0.0
23890500	0.0
23891400	0.0
23892300	0.0
23893200	0.0
23894100	0.0
23895000	0.0
23895900	0.0
23896800	0.0
23897700	0.0
23898600	0.0
23899500	0.0
23900400	0.0
23901300	0.0
23902200	0.0
23903100	0.0
23904000	0.0
23904900	0.0
23905800	0.0
23906700	0.0
23907600	0.0
23908500	0.0
23909400	0.0
23910300	0.0
23911200	0.0
23912100	0.0
23913000	0.0
23913900	0.0
23914800	0.0
23915700	0.0
23916600	0.0
23917500	0.0
23918400	0.0
23919300	0.0
23920200	0.0
23921100	0.0
23922000	0.0
23922900	0.0
23923800	0.0
23924700	0.0
23925600	0.0
23926500	0.0
23927400	0.0
23928300	0.0
23929200	0.0
23930100	0.0
23931000	0.0
23931900	0.0
23932800	0.0
23933700	0.0
23934600	0.0
23935500	0.0
23936400	0.0
23937300	0.0
23938200	0.0
23939100	0.0
23940000	0.0
23940900	0.0
23941800	0.0
23942700	0.0
23943600	0.0
23944500	0.0
23945400	0.0
23946300	0.0
23947200	0.0
23948100	0.0
23949000	0.0
23949900	0.0
23950800	0.0
23951700	0.0
23952600	0.0
23953500	0.0
23954400	0.0
23955300	0.0
23956200	0.0
23957100	0.0
23958000	0.0
23958900	0.0
23959800	0.0
23960700	0.0
23961600	0.0
23962500	0.0
23963400	0.0
23964300	0.0
23965200	0.0
23966100	0.0
23967000	0.0
23967900	0.0
23968800	0.0
23969700	0.0
23970600	0.0
23971500	0.0
23972400	0.0
23973300	0.0
23974200	0.0
23975100	0.0
23976000	0.0
23976900	0.0
23977800	0.0
23978700	0.0
23979600	0.0
23980500	0.0
23981400	0.0
23982300	0.0
23983200	0.0
23984100	0.0
23985000	0.0
23985900	0.0
23986800	0.0
23987700	0.0
23988600	0.0
23989500	0.0
23990400	0.0
23991300	0.0
23992200	0.0
23993100	0.0
23994000	0.0
23994900	0.0
23995800	0.0
23996700	0.0
23997600	0.0
23998500	0.0
23999400	0.0
24000300	0.0
24001200	0.0
24002100	0.0
24003000	0.0
24003900	0.0
24004800	0.0
24005700	0.0
24006600	0.0
24007500	0.0
24008400	0.0
24009300	0.0
24010200	0.0
24011100	0.0
24012000	0.0
24012900	0.0
24013800	0.0
24014700	0.0
24015600	0.0
24016500	0.0
24017400	0.0
24018300	0.0
24019200	0.0
24020100	0.0
24021000	0.0
24021900	0.0
24022800	0.0
24023700	0.0
24024600	0.0
24025500	0.0
24026400	0.0
24027300	0.0
24028200	0.0
24029100	0.0
24030000	0.0
24030900	0.0
24031800	0.0
24032700	0.0
24033600	0.0
24034500	0.0
24035400	0.0
24036300	0.0
24037200	0.0
24038100	0.0
24039000	0.0
24039900	0.0
24040800	0.0
24041700	0.0
24042600	0.0
24043500	0.0
24044400	0.0
24045300	0.0
24046200	0.0
24047100	0.0
24048000	0.0
24048900	0.0
24049800	0.0
24050700	0.0
24051600	0.0
24052500	0.0
24053400	0.0
24054300	0.0
24055200	0.0
24056100	0.0
24057000	0.0
24057900	0.0
24058800	0.0
24059700	0.0
24060600	0.0
24061500	0.0
24062400	0.0
24063300	0.0
24064200	0.0
24065100	0.0
24066000	0.0
24066900	0.0
24067800	0.0
24068700	0.0
24069600	0.0
24070500	0.0
24071400	0.0
24072300	0.0
24073200	0.0
24074100	0.0
24075000	0.0
24075900	0.0
24076800	0.0
24077700	0.0
24078600	0.0
24079500	0.0
24080400	0.0
24081300	0.0
24082200	0.0
24083100	0.0
24084000	0.0
24084900	0.0
24085800	0.0
24086700	0.0
24087600	0.0
24088500	0.0
24089400	0.0
24090300	0.0
24091200	0.0
24092100	0.0
24093000	0.0
24093900	0.0
24094800	0.0
24095700	0.0
24096600	0.0
24097500	0.0
24098400	0.0
24099300	0.0
24100200	0.0
24101100	0.0
24102000	0.0
24102900	0.0
24103800	0.0
24104700	0.0
24105600	0.0
24106500	0.0
24107400	0.0
24108300	0.0
24109200	0.0
24110100	0.0
24111000	0.0
24111900	0.0
24112800	0.0
24113700	0.0
24114600	0.0
24115500	0.0
24116400	0.0
24117300	0.0
24118200	0.0
24119100	0.0
24120000	0.0
24120900	0.0
24121800	0.0
24122700	0.0
24123600	0.0
24124500	0.0
24125400	0.0
24126300	0.0
24127200	0.0
24128100	0.0
24129000	0.0
24129900	0.0
24130800	0.0
24131700	0.0
24132600	0.0
24133500	0.0
24134400	0.0
24135300	0.0
24136200	0.0
24137100	0.0
24138000	0.0
24138900	0.0
24139800	0.0
24140700	0.0
24141600	0.0
24142500	0.0
24143400	0.0
24144300	0.0
24145200	0.0
24146100	0.0
24147000	0.0
24147900	0.0
24148800	0.0
24149700	0.0
24150600	0.0
24151500	0.0
24152400	0.0
24153300	0.0
24154200	0.0
24155100	0.0
24156000	0.0
24156900	0.0
24157800	0.0
24158700	0.0
24159600	0.0
24160500	0.0
24161400	0.0
24162300	0.0
24163200	0.0
24164100	0.0
24165000	0.0
24165900	0.0
24166800	0.0
24167700	0.0
24168600	0.0
24169500	0.0
24170400	0.0
24171300	0.0
24172200	0.0
24173100	0.0
24174000	0.0
24174900	0.0
24175800	0.0
24176700	0.0
24177600	0.0
24178500	0.0
24179400	0.0
24180300	0.0
24181200	0.0
24182100	0.0
24183000	0.0
24183900	0.0
24184800	0.0
24185700	0.0
24186600	0.0
24187500	0.0
24188400	0.0
24189300	0.0
24190200	0.0
24191100	0.0
24192000	0.0
24192900	0.0
24193800	0.0
24194700	0.0
24195600	0.0
24196500	0.0
24197400	0.0
24198300	0.0
24199200	0.0
24200100	0.0
24201000	0.0
24201900	0.0
24202800	0.0
24203700	0.0
24204600	0.0
24205500	0.0
24206400	0.0
24207300	0.0
24208200	0.0
24209100	0.0
24210000	0.0
24210900	0.0
24211800	0.0
24212700	0.0
24213600	0.0
24214500	0.0
24215400	0.0
24216300	0.0
24217200	0.0
24218100	0.0
24219000	0.0
24219900	0.0
24220800	0.0
24221700	0.0
24222600	0.0
24223500	0.0
24224400	0.0
24225300	0.0
24226200	0.0
24227100	0.0
24228000	0.0
24228900	0.0
24229800	0.0
24230700	0.0
24231600	0.0
24232500	0.0
24233400	0.0
24234300	0.0
24235200	0.0
24236100	0.0
24237000	0.0
24237900	0.0
24238800	0.0
24239700	0.0
24240600	0.0
24241500	0.0
24242400	0.0
24243300	0.0
24244200	0.0
24245100	0.0
24246000	0.0
24246900	0.0
24247800	0.0
24248700	0.0
24249600	0.0
24250500	0.0
24251400	0.0
24252300	0.0
24253200	0.0
24254100	0.0
24255000	0.0
24255900	0.0
24256800	0.0
24257700	0.0
24258600	0.0
24259500	0.0
24260400	0.0
24261300	0.0
24262200	0.0
24263100	0.0
24264000	0.0
24264900	0.0
24265800	0.0
24266700	0.0
24267600	0.0
24268500	0.0
24269400	0.0
24270300	0.0
24271200	0.0
24272100	0.0
24273000	0.0
24273900	0.0
24274800	0.0
24275700	0.0
24276600	0.0
24277500	0.0
24278400	0.0
24279300	0.0
24280200	0.0
24281100	0.0
24282000	0.0
24282900	0.0
24283800	0.0
24284700	0.0
24285600	0.0
24286500	0.0
24287400	0.0
24288300	0.0
24289200	0.0
24290100	0.0
24291000	0.0
24291900	0.0
24292800	0.0
24293700	0.0
24294600	0.0
24295500	0.0
24296400	0.0
24297300	0.0
24298200	0.0
24299100	0.0
24300000	0.0
24300900	0.0
24301800	0.0
24302700	0.0
24303600	0.0
24304500	0.0
24305400	0.0
24306300	0.0
24307200	0.0
24308100	0.0
24309000	0.0
24309900	0.0
24310800	0.0
24311700	0.0
24312600	0.0
24313500	0.0
24314400	0.0
24315300	0.0
24316200	0.0
24317100	0.0
24318000	0.0
24318900	0.0
24319800	0.0
24320700	0.0
24321600	0.0
24322500	0.0
24323400	0.0
24324300	0.0
24325200	0.0
24326100	0.0
24327000	0.0
24327900	0.0
24328800	0.0
24329700	0.0
24330600	0.0
24331500	0.0
24332400	0.0
24333300	0.0
24334200	0.0
24335100	0.0
24336000	0.0
24336900	0.0
24337800	0.0
24338700	0.0
24339600	0.0
24340500	0.0
24341400	0.0
24342300	0.0
24343200	0.0
24344100	0.0
24345000	0.0
24345900	0.0
24346800	0.0
24347700	0.0
24348600	0.0
24349500	0.0
24350400	0.0
24351300	0.0
24352200	0.0
24353100	0.0
24354000	0.0
24354900	0.0
24355800	0.0
24356700	0.0
24357600	0.0
24358500	0.0
24359400	0.0
24360300	0.0
24361200	0.0
24362100	0.0
24363000	0.0
24363900	0.0
24364800	0.0
24365700	0.0
24366600	0.0
24367500	0.0
24368400	0.0
24369300	0.0
24370200	0.0
24371100	0.0
24372000	0.0
24372900	0.0
24373800	0.0
24374700	0.0
24375600	0.0
24376500	0.0
24377400	0.0
24378300	0.0
24379200	0.0
24380100	0.0
24381000	0.0
24381900	0.0
24382800	0.0
24383700	0.0
24384600	0.0
24385500	0.0
24386400	0.0
24387300	0.0
24388200	0.0
24389100	0.0
24390000	0.0
24390900	0.0
24391800	0.0
24392700	0.0
24393600	0.0
24394500	0.0
24395400	0.0
24396300	0.0
24397200	0.0
24398100	0.0
24399000	0.0
24399900	0.0
24400800	0.0
24401700	0.0
24402600	0.0
24403500	0.0
24404400	0.0
24405300	0.0
24406200	0.0
24407100	0.0
24408000	0.0
24408900	0.0
24409800	0.0
24410700	0.0
24411600	0.0
24412500	0.0
24413400	0.0
24414300	0.0
24415200	0.0
24416100	0.0
24417000	0.0
24417900	0.0
24418800	0.0
24419700	0.0
24420600	0.0
24421500	0.0
24422400	0.0
24423300	0.0
24424200	0.0
24425100	0.0
24426000	0.0
24426900	0.0
24427800	0.0
24428700	0.0
24429600	0.0
24430500	0.0
24431400	0.0
24432300	0.0
24433200	0.0
24434100	0.0
24435000	0.0
24435900	0.0
24436800	0.0
24437700	0.0
24438600	0.0
24439500	0.0
24440400	0.0
24441300	0.0
24442200	0.0
24443100	0.0
24444000	0.0
24444900	0.0
24445800	0.0
24446700	0.0
24447600	0.0
24448500	0.0
24449400	0.0
24450300	0.0
24451200	0.0
24452100	0.0
24453000	0.0
24453900	0.0
24454800	0.0
24455700	0.0
24456600	0.0
24457500	0.0
24458400	0.0
24459300	0.0
24460200	0.0
24461100	0.0
24462000	0.0
24462900	0.0
24463800	0.0
24464700	0.0
24465600	0.0
24466500	0.0
24467400	0.0
24468300	0.0
24469200	0.0
24470100	0.0
24471000	0.0
24471900	0.0
24472800	0.0
24473700	0.0
24474600	0.0
24475500	0.0
24476400	0.0
24477300	0.0
24478200	0.0
24479100	0.0
24480000	0.0
24480900	0.0
24481800	0.0
24482700	0.0
24483600	0.0
24484500	0.0
24485400	0.0
24486300	0.0
24487200	0.0
24488100	0.0
24489000	0.0
24489900	0.0
24490800	0.0
24491700	0.0
24492600	0.0
24493500	0.0
24494400	0.0
24495300	0.0
24496200	0.0
24497100	0.0
24498000	0.0
24498900	0.0
24499800	0.0
24500700	0.0
24501600	0.0
24502500	0.0
24503400	0.0
24504300	0.0
24505200	0.0
24506100	0.0
24507000	0.0
24507900	0.0
24508800	0.0
24509700	0.0
24510600	0.0
24511500	0.0
24512400	0.0
24513300	0.0
24514200	0.0
24515100	0.0
24516000	0.0
24516900	0.0
24517800	0.0
24518700	0.0
24519600	0.0
24520500	0.0
24521400	0.0
24522300	0.0
24523200	0.0
24524100	0.0
24525000	0.0
24525900	0.0
24526800	0.0
24527700	0.0
24528600	0.0
24529500	0.0
24530400	0.0
24531300	0.0
24532200	0.0
24533100	0.0
24534000	0.0
24534900	0.0
24535800	0.0
24536700	0.0
24537600	0.0
24538500	0.0
24539400	0.0
24540300	0.0
24541200	0.0
24542100	0.0
24543000	0.0
24543900	0.0
24544800	0.0
24545700	0.0
24546600	0.0
24547500	0.0
24548400	0.0
24549300	0.0
24550200	0.0
24551100	0.0
24552000	0.0
24552900	0.0
24553800	0.0
24554700	0.0
24555600	0.0
24556500	0.0
24557400	0.0
24558300	0.0
24559200	0.0
24560100	0.0
24561000	0.0
24561900	0.0
24562800	0.0
24563700	0.0
24564600	0.0
24565500	0.0
24566400	0.0
24567300	0.0
24568200	0.0
24569100	0.0
24570000	0.0
24570900	0.0
24571800	0.0
24572700	0.0
24573600	0.0
24574500	0.0
24575400	0.0
24576300	0.0
24577200	0.0
24578100	0.0
24579000	0.0
24579900	0.0
24580800	0.0
24581700	0.0
24582600	0.0
24583500	0.0
24584400	0.0
24585300	0.0
24586200	0.0
24587100	0.0
24588000	0.0
24588900	0.0
24589800	0.0
24590700	0.0
24591600	0.0
24592500	0.0
24593400	0.0
24594300	0.0
24595200	0.0
24596100	0.0
24597000	0.0
24597900	0.0
24598800	0.0
24599700	0.0
24600600	0.0
24601500	0.0
24602400	0.0
24603300	0.0
24604200	0.0
24605100	0.0
24606000	0.0
24606900	0.0
24607800	0.0
24608700	0.0
24609600	0.0
24610500	0.0
24611400	0.0
24612300	0.0
24613200	0.0
24614100	0.0
24615000	0.0
24615900	0.0
24616800	0.0
24617700	0.0
24618600	0.0
24619500	0.0
24620400	0.0
24621300	0.0
24622200	0.0
24623100	0.0
24624000	0.0
24624900	0.0
24625800	0.0
24626700	0.0
24627600	0.0
24628500	0.0
24629400	0.0
24630300	0.0
24631200	0.0
24632100	0.0
24633000	0.0
24633900	0.0
24634800	0.0
24635700	0.0
24636600	0.0
24637500	0.0
24638400	0.0
24639300	0.0
24640200	0.0
24641100	0.0
24642000	0.0
24642900	0.0
24643800	0.0
24644700	0.0
24645600	0.0
24646500	0.0
24647400	0.0
24648300	0.0
24649200	0.0
24650100	0.0
24651000	0.0
24651900	0.0
24652800	0.0
24653700	0.0
24654600	0.0
24655500	0.0
24656400	0.0
24657300	0.0
24658200	0.0
24659100	0.0
24660000	0.0
24660900	0.0
24661800	0.0
24662700	0.0
24663600	0.0
24664500	0.0
24665400	0.0
24666300	0.0
24667200	0.0
24668100	0.0
24669000	0.0
24669900	0.0
24670800	0.0
24671700	0.0
24672600	0.0
24673500	0.0
24674400	0.0
24675300	0.0
24676200	0.0
24677100	0.0
24678000	0.0
24678900	0.0
24679800	0.0
24680700	0.0
24681600	0.0
24682500	0.0
24683400	0.0
24684300	0.0
24685200	0.0
24686100	0.0
24687000	0.0
24687900	0.0
24688800	0.0
24689700	0.0
24690600	0.0
24691500	0.0
24692400	0.0
24693300	0.0
24694200	0.0
24695100	0.0
24696000	0.0
24696900	0.0
24697800	0.0
24698700	0.0
24699600	0.0
24700500	0.0
24701400	0.0
24702300	0.0
24703200	0.0
24704100	0.0
24705000	0.0
24705900	0.0
24706800	0.0
24707700	0.0
24708600	0.0
24709500	0.0
24710400	0.0
24711300	0.0
24712200	0.0
24713100	0.0
24714000	0.0
24714900	0.0
24715800	0.0
24716700	0.0
24717600	0.0
24718500	0.0
24719400	0.0
24720300	0.0
24721200	0.0
24722100	0.0
24723000	0.0
24723900	0.0
24724800	0.0
24725700	0.0
24726600	0.0
24727500	0.0
24728400	0.0
24729300	0.0
24730200	0.0
24731100	0.0
24732000	0.0
24732900	0.0
24733800	0.0
24734700	0.0
24735600	0.0
24736500	0.0
24737400	0.0
24738300	0.0
24739200	0.0
24740100	0.0
24741000	0.0
24741900	0.0
24742800	0.0
24743700	0.0
24744600	0.0
24745500	0.0
24746400	0.0
24747300	0.0
24748200	0.0
24749100	0.0
24750000	0.0
24750900	0.0
24751800	0.0
24752700	0.0
24753600	0.0
24754500	0.0
24755400	0.0
24756300	0.0
24757200	0.0
24758100	0.0
24759000	0.0
24759900	0.0
24760800	0.0
24761700	0.0
24762600	0.0
24763500	0.0
24764400	0.0
24765300	0.0
24766200	0.0
24767100	0.0
24768000	0.0
24768900	0.0
24769800	0.0
24770700	0.0
24771600	0.0
24772500	0.0
24773400	0.0
24774300	0.0
24775200	0.0
24776100	0.0
24777000	0.0
24777900	0.0
24778800	0.0
24779700	0.0
24780600	0.0
24781500	0.0
24782400	0.0
24783300	0.0
24784200	0.0
24785100	0.0
24786000	0.0
24786900	0.0
24787800	0.0
24788700	0.0
24789600	0.0
24790500	0.0
24791400	0.0
24792300	0.0
24793200	0.0
24794100	0.0
24795000	0.0
24795900	0.0
24796800	0.0
24797700	0.0
24798600	0.0
24799500	0.0
24800400	0.0
24801300	0.0
24802200	0.0
24803100	0.0
24804000	0.0
24804900	0.0
24805800	0.0
24806700	0.0
24807600	0.0
24808500	0.0
24809400	0.0
24810300	0.0
24811200	0.0
24812100	0.0
24813000	0.0
24813900	0.0
24814800	0.0
24815700	0.0
24816600	0.0
24817500	0.0
24818400	0.0
24819300	0.0
24820200	0.0
24821100	0.0
24822000	0.0
24822900	0.0
24823800	0.0
24824700	0.0
24825600	0.0
24826500	0.0
24827400	0.0
24828300	0.0
24829200	0.0
24830100	0.0
24831000	0.0
24831900	0.0
24832800	0.0
24833700	0.0
24834600	0.0
24835500	0.0
24836400	0.0
24837300	0.0
24838200	0.0
24839100	0.0
24840000	0.0
24840900	0.0
24841800	0.0
24842700	0.0
24843600	0.0
24844500	0.0
24845400	0.0
24846300	0.0
24847200	0.0
24848100	0.0
24849000	0.0
24849900	0.0
24850800	0.0
24851700	0.0
24852600	0.0
24853500	0.0
24854400	0.0
24855300	0.0
24856200	0.0
24857100	0.0
24858000	0.0
24858900	0.0
24859800	0.0
24860700	0.0
24861600	0.0
24862500	0.0
24863400	0.0
24864300	0.0
24865200	0.0
24866100	0.0
24867000	0.0
24867900	0.0
24868800	0.0
24869700	0.0
24870600	0.0
24871500	0.0
24872400	0.0
24873300	0.0
24874200	0.0
24875100	0.0
24876000	0.0
24876900	0.0
24877800	0.0
24878700	0.0
24879600	0.0
24880500	0.0
24881400	0.0
24882300	0.0
24883200	0.0
24884100	0.0
24885000	0.0
24885900	0.0
24886800	0.0
24887700	0.0
24888600	0.0
24889500	0.0
24890400	0.0
24891300	0.0
24892200	0.0
24893100	0.0
24894000	0.0
24894900	0.0
24895800	0.0
24896700	0.0
24897600	0.0
24898500	0.0
24899400	0.0
24900300	0.0
24901200	0.0
24902100	0.0
24903000	0.0
24903900	0.0
24904800	0.0
24905700	0.0
24906600	0.0
24907500	0.0
24908400	0.0
24909300	0.0
24910200	0.0
24911100	0.0
24912000	0.0
24912900	0.0
24913800	0.0
24914700	0.0
24915600	0.0
24916500	0.0
24917400	0.0
24918300	0.0
24919200	0.0
24920100	0.0
24921000	0.0
24921900	0.0
24922800	0.0
24923700	0.0
24924600	0.0
24925500	0.0
24926400	0.0
24927300	0.0
24928200	0.0
24929100	0.0
24930000	0.0
24930900	0.0
24931800	0.0
24932700	0.0
24933600	0.0
24934500	0.0
24935400	0.0
24936300	0.0
24937200	0.0
24938100	0.0
24939000	0.0
24939900	0.0
24940800	0.0
24941700	0.0
24942600	0.0
24943500	0.0
24944400	0.0
24945300	0.0
24946200	0.0
24947100	0.0
24948000	0.0
24948900	0.0
24949800	0.0
24950700	0.0
24951600	0.0
24952500	0.0
24953400	0.0
24954300	0.0
24955200	0.0
24956100	0.0
24957000	0.0
24957900	0.0
24958800	0.0
24959700	0.0
24960600	0.0
24961500	0.0
24962400	0.0
24963300	0.0
24964200	0.0
24965100	0.0
24966000	0.0
24966900	0.0
24967800	0.0
24968700	0.0
24969600	0.0
24970500	0.0
24971400	0.0
24972300	0.0
24973200	0.0
24974100	0.0
24975000	0.0
24975900	0.0
24976800	0.0
24977700	0.0
24978600	0.0
24979500	0.0
24980400	0.0
24981300	0.0
24982200	0.0
24983100	0.0
24984000	0.0
24984900	0.0
24985800	0.0
24986700	0.0
24987600	0.0
24988500	0.0
24989400	0.0
24990300	0.0
24991200	0.0
24992100	0.0
24993000	0.0
24993900	0.0
24994800	0.0
24995700	0.0
24996600	0.0
24997500	0.0
24998400	0.0
24999300	0.0
25000200	0.0
25001100	0.0
25002000	0.0
25002900	0.0
25003800	0.0
25004700	0.0
25005600	0.0
25006500	0.0
25007400	0.0
25008300	0.0
25009200	0.0
25010100	0.0
25011000	0.0
25011900	0.0
25012800	0.0
25013700	0.0
25014600	0.0
25015500	0.0
25016400	0.0
25017300	0.0
25018200	0.0
25019100	0.0
25020000	0.0
25020900	0.0
25021800	0.0
25022700	0.0
25023600	0.0
25024500	0.0
25025400	0.0
25026300	0.0
25027200	0.0
25028100	0.0
25029000	0.0
25029900	0.0
25030800	0.0
25031700	0.0
25032600	0.0
25033500	0.0
25034400	0.0
25035300	0.0
25036200	0.0
25037100	0.0
25038000	0.0
25038900	0.0
25039800	0.0
25040700	0.0
25041600	0.0
25042500	0.0
25043400	0.0
25044300	0.0
25045200	0.0
25046100	0.0
25047000	0.0
25047900	0.0
25048800	0.0
25049700	0.0
25050600	0.0
25051500	0.0
25052400	0.0
25053300	0.0
25054200	0.0
25055100	0.0
25056000	0.0
25056900	0.0
25057800	0.0
25058700	0.0
25059600	0.0
25060500	0.0
25061400	0.0
25062300	0.0
25063200	0.0
25064100	0.0
25065000	0.0
25065900	0.0
25066800	0.0
25067700	0.0
25068600	0.0
25069500	0.0
25070400	0.0
25071300	0.0
25072200	0.0
25073100	0.0
25074000	0.0
25074900	0.0
25075800	0.0
25076700	0.0
25077600	0.0
25078500	0.0
25079400	0.0
25080300	0.0
25081200	0.0
25082100	0.0
25083000	0.0
25083900	0.0
25084800	0.0
25085700	0.0
25086600	0.0
25087500	0.0
25088400	0.0
25089300	0.0
25090200	0.0
25091100	0.0
25092000	0.0
25092900	0.0
25093800	0.0
25094700	0.0
25095600	0.0
25096500	0.0
25097400	0.0
25098300	0.0
25099200	0.0
25100100	0.0
25101000	0.0
25101900	0.0
25102800	0.0
25103700	0.0
25104600	0.0
25105500	0.0
25106400	0.0
25107300	0.0
25108200	0.0
25109100	0.0
25110000	0.0
25110900	0.0
25111800	0.0
25112700	0.0
25113600	0.0
25114500	0.0
25115400	0.0
25116300	0.0
25117200	0.0
25118100	0.0
25119000	0.0
25119900	0.0
25120800	0.0
25121700	0.0
25122600	0.0
25123500	0.0
25124400	0.0
25125300	0.0
25126200	0.0
25127100	0.0
25128000	0.0
25128900	0.0
25129800	0.0
25130700	0.0
25131600	0.0
25132500	0.0
25133400	0.0
25134300	0.0
25135200	0.0
25136100	0.0
25137000	0.0
25137900	0.0
25138800	0.0
25139700	0.0
25140600	0.0
25141500	0.0
25142400	0.0
25143300	0.0
25144200	0.0
25145100	0.0
25146000	0.0
25146900	0.0
25147800	0.0
25148700	0.0
25149600	0.0
25150500	0.0
25151400	0.0
25152300	0.0
25153200	0.0
25154100	0.0
25155000	0.0
25155900	0.0
25156800	0.0
25157700	0.0
